feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,target
-9.88848687821381,-4.438686497635986,10.213088208910014,7.620696339614527,-3.091060004896038,-7.115904402611353,-5.799040429000285,0.7035789912607595,6.363960512328545,9.571464695323073,7.089835942125269,0.3039009295112493,8.039963407178146,0.07688692358016619,0.48186606505641216,-3.023641945966606,-7.989950758105415,9.240633161695873,-6.024929719248514,-7.0208042244482165,-2.430737828241556,8.634624731727511,-8.09243521640947,-3.139722766333612,-10.180549759270466,8.161901345080464,-4.012216886305052,4.61328787002416,-5.821823665651658,9.39233722872761,-1.2910531673622492,3.610403430820971,-5.193417991264445,1.0051394627200978,9.246105984262542,-5.795901315043864,2.6079275872173806,-8.048697937629637,9.092055563014739,-9.534992253656815,-8.424961150047142,-0.6222939736399717,-1.069997844098772,-0.0075676671437223675,4.051065413728221,-5.567301613154411,-2.909650883522449,4.477202107655436,-6.880402162327565,-4.038131947980051,0
-8.945863433439948,-3.369320235459932,11.506827690617106,8.022405096753817,-4.251362674907763,-13.228876539905604,-6.668889950439373,2.000957062123211,6.081831959453311,11.02536333287266,4.909850452268976,1.3665627793073805,7.398952730506906,-1.0092410222922,1.0126129528734717,-11.736553964499516,-8.046700197177799,2.77372141693926,-9.960570073840648,-7.289075618248525,-5.429862699740223,6.324428265687204,-8.120375581815923,-4.387173268033717,-5.7049450628976235,8.770437326368164,-2.4070014767157835,5.779145942694365,-5.962477647108136,4.7774980775095255,-3.5417053826617098,0.7108701843578684,-7.853622927994602,-1.5240250388987358,9.378868933510459,1.9146145484305155,1.0316808295090385,-9.397720466306488,7.707370569314841,-9.174426280536686,-10.050047807185974,-2.8058464156012137,-2.112547103093392,1.40662286543508,4.0476338216694945,-7.116886092619283,-1.828422461868998,5.3548951190335945,-4.11348204791025,-5.56029537156612,0
1.2876342930866445,6.826042117726798,2.2745235943178685,-10.109125354558266,8.634153397832629,1.8189490705525992,-12.35328530472685,-10.026819867718608,0.8929239207339059,-7.120309914417476,-4.04867219925906,-6.800035588682546,10.273391466068944,4.595573758847698,-0.20638564814544424,-3.2313954804098586,8.667827358188152,8.145711635701195,6.667926777925728,-6.609807004163376,1.8322212169984287,7.1974139694964085,9.376800366089409,6.668398419715882,-0.340609545385661,3.9890883248063904,-7.224235102372883,-5.966977376730908,-6.8036105638463855,-7.766798359991055,2.977504502589556,-1.1054032561319835,5.356197233298263,5.699396557556333,6.745379795943204,5.065510622862412,9.45777231678788,8.560469003648533,-1.4708058617775035,-8.064681155273595,-6.60611984549509,-1.2711978773559276,-9.114523869969124,0.3837234317715885,1.2039394784382607,11.181240363822916,-0.009606999882013079,-3.3634819236142377,-9.248412853293999,-4.08378086692909,1
-10.555080611815699,-3.6327618691586308,10.046391117747453,9.234879547566557,-3.431283472396217,-7.207282238412835,-4.320356573964624,2.8867130401850183,8.152468611623227,9.89838926212132,2.8916081815155588,0.7647313388777655,6.800495381184051,-2.533366082973542,-0.7355378818751535,-0.931115106568178,-6.286544203888196,7.768054711211864,-6.717724639890624,8.046957173613208,-2.727949420716924,9.161755201311019,-7.081670601770822,-1.270603363655068,-7.8444288676914695,8.2072921189192,-4.5149872161711055,4.745774495662936,-2.7777832778859928,3.9464385297041007,-2.0915120947269386,3.642246036114841,-6.571951345115782,-0.2970144842677671,9.51589175516929,-9.191858547966287,1.4526346163123345,-9.64588703886106,7.816170719854181,-8.97869469610572,-12.276366193442787,-2.588617929375465,-2.490566062464153,-1.722210821817654,3.784103283679223,-5.593383940565619,-6.073524672842349,3.7985177309060507,-5.591155130828098,-5.407825030132962,0
2.963032181951576,8.266634915956777,1.2999809262876372,-9.722780301158869,7.312666469709841,1.2098302009509545,-9.005487427059954,-3.3329519817461324,-1.6591911219815108,-5.642935187014833,-4.978082934664304,-6.922984434265558,9.959994190049187,4.208801573476822,0.22785843641021908,-3.2162617906000124,6.704283517165301,2.7439935761073135,1.374001356978634,-2.189875666194088,3.1852112827422707,7.9397544099937605,11.795952702737836,5.358218010586909,-2.4166788420302354,4.434202128173665,-8.244447988215926,-6.473568578284605,-6.8887077901719325,-10.787107874934666,6.094276154969669,-1.4107705038184577,6.712486644603945,4.9373661775512225,6.4052839782470805,6.689004484261683,6.026518663984893,8.876932058765671,-1.5734375428468996,-7.6038445443424125,-6.294318025219101,0.05538944019218517,-8.339692719984024,-1.7341479517838199,3.3759060464345225,6.15166815211419,0.3856791027020955,-7.568788921440818,-7.2378740472189005,-3.709857077605124,1
-10.265526373176867,-2.5635196832867924,10.926545628772313,7.623272737449154,2.9726315002736543,-6.243890321140072,-6.914937506931331,1.8239115916910653,7.923251539884581,8.095785597036334,5.565571932844847,0.5658821516628736,8.33378575673397,0.9346851326153223,-1.898878694592395,-4.258118560447913,-8.649253292596672,11.740765070556758,-9.206992207722914,-6.251430740159166,-0.7114245901147411,7.653558273826358,-6.993940783543637,-2.250221985981518,-7.057150822349014,7.9954648650946085,-4.649918348526449,1.5265003128507,-6.6107779301513805,4.992651875132765,-2.1194927434041224,5.02208518585495,-5.211109109175573,-0.41986883674908393,8.21338082403588,-8.67013896973912,1.2809446081443998,-10.60239083872447,7.117762556178453,-9.209374086842352,-13.260441752796195,-4.719708877518991,-4.407629446231674,-6.564088775648838,4.200558765194897,-4.274074095375767,1.8989230723345027,6.1727238865859935,-6.816182523078544,-3.944466436420207,0
-8.3683999235603,-2.832646898653335,11.039245875137162,9.71872210690866,-2.207427720691199,-6.225145905650202,-3.1644825413320232,0.1866035293711228,5.7924308706315975,10.07634761964439,6.388111547452412,1.016387086682946,6.162854859060359,0.39933041620727416,-1.7830871550398608,-5.639493748615283,-8.076597095022993,7.653235663607347,-6.314724587534994,-6.25205258148188,-1.8377898322338049,8.36281611514983,-8.0832194656603,1.0485459510818496,-5.051183197193113,8.842194605205655,-5.863782867838779,4.967239561279269,-6.408708522989933,5.6210943307298225,-0.1342231602356463,4.5160696233757,-4.371219036712372,-2.6171676741281353,11.717121896531108,-9.463602536650065,0.9747397719349404,-10.02288789069692,6.900415333349907,-9.231084179773998,-10.692990126473957,-2.9701346322433753,-1.0836857500866648,-2.8003221879367475,2.124144948538116,-4.841545433052998,-1.7695616972198498,5.231797023831941,-5.7089574816984285,-4.470074410678617,0
-18.15994034885531,-0.8927633254243257,10.15362287266782,8.052307411113457,-5.21890193192933,-6.301847830392988,-4.734818323393066,3.399862001694144,14.51366649451757,8.661117510842136,4.107750954261691,0.39259642358279423,8.134250693492106,1.275752055982322,-0.267044518530071,-3.543427344311101,-7.949724618246045,8.176266935454862,-5.090973293983414,-5.445403195409312,-3.3319121058631387,6.30886580676203,-3.5628333345430665,5.4575576522341915,-10.052712880990777,7.449469300158428,-3.8583423281811013,5.277211678184465,-7.637156194375056,5.89383135390689,-5.135854845365955,3.464937655701704,-5.1360705464974075,-3.7243928488001288,10.030008124504613,-8.403208381756455,-2.6539530585087947,-9.458470443461021,6.912569973680193,-10.778209548406451,-10.532720006182672,-3.2765297914371474,-1.2218170162699766,-2.6657534782787273,2.506497706531172,-1.3221874892930572,-1.3941583436329066,4.53419100886085,-5.4756238635343735,-6.9737349915405185,0
1.0510988303508773,8.147544057495072,10.202548253439794,-6.399497991017256,7.804475209406782,1.130947554917884,-10.92518789395972,-7.206392338842976,0.9618081215909506,-6.207339864176918,-8.684066895917766,-6.455879069999206,9.392974949937836,4.829289520632974,-1.8130086248440886,-4.835952886369361,7.0374170739311115,7.416723902801727,5.846479813081242,-6.797496266727124,2.053124982140792,8.986673293059258,10.595771495106732,6.704440982043331,-1.2373547712795518,7.176057462816084,-8.58679749235737,-8.880858831954118,-7.043708506354092,-9.747937986880439,4.931143264779903,-1.1709911372514226,7.047235348394812,4.746785076958272,6.799206639424546,8.286352365163005,1.6596145839195184,9.68611631533724,-3.360758568384854,-9.681007007211464,-6.774584622828051,-1.5770246693066512,-10.115578457606215,1.4282448953738482,5.5299895609032355,9.798859891953418,-1.0044275567021566,-4.872527285650984,-9.403611177477316,-10.810427914934717,1
-9.726906404325797,-3.964152619061342,10.053491060675789,7.999647501218862,-4.559347682083469,-8.04882533509598,-5.3900618704480765,1.5276350007501844,7.720224679534848,9.023974309806912,7.2149672443615955,1.1349835909438528,8.937420676757522,0.1466816972230236,-1.0967909208998274,-4.747184585591576,-7.594595132973618,10.21296367753751,-9.654782017660436,-6.166657395291749,-2.45104343735886,7.061568644940245,-8.63944837756622,-2.6565270029899435,-6.956648446651985,8.305888089571935,-6.482242517580387,4.5430680185010734,-4.6009659552415005,5.8352555127782235,-2.09433772665683,-0.8229654120217469,-3.662615766460229,-0.9478496947169985,9.575305644046601,-8.102471889136467,3.150765299011197,-4.411252299765709,8.84057069934089,-8.890692337916295,-9.542275837460645,-3.4018546669661323,-2.9315859188960935,-3.303438781510944,4.5511165649279235,-4.891039290036726,-2.5921454712685907,5.58364793977561,-3.2359214639362675,-3.44513837465441,0
1.8413065591959366,10.963919628953812,3.03030893520428,-10.457863413494751,9.216792817841961,2.377151566880288,-9.238218982737248,2.4938248292699825,-1.6394045479966246,-8.797811295168895,-5.511318265899155,-5.887831742365533,9.792376725905836,2.8130235323821466,0.20586404487223492,-3.1892117572632133,6.525816627307,8.924670120139412,7.308542083244037,-7.055206071151613,3.838601799679513,6.935123463783946,8.218646322547825,7.164319628387199,-2.308376852893841,1.9682423058800258,-8.179933317953319,-6.512781487084263,-8.625908063541644,-8.73520915168068,5.461718261232634,-1.2808524402897643,5.832473365619368,5.617656512463294,4.933867415742927,15.403715948030989,7.535176683009729,7.392413111579997,-2.095626524029088,-8.441234371761809,-5.662672471569038,-0.3648438544842942,-9.10736913833535,-0.7137933426683493,4.150320393234784,10.111086372284465,-0.3923202445041892,-1.2819331125695066,-9.628490037425951,-3.6510111434137977,1
1.2664085049597391,5.976167509938622,-0.7104278954842824,-11.018441746860375,6.5312186040512366,2.5029297356133786,-10.211171332839918,-2.725554725751942,-0.476283127309311,-5.087745529233318,-6.266816422127194,-6.353943604087455,9.28406587076378,4.688102580492688,-0.5393491740853041,-7.3464419909249745,5.496918472141639,6.995892256261833,8.505115923960052,-7.334660838696779,1.3963692861505197,8.698019127906138,9.245467441032359,5.781267973863809,-3.086230090508206,3.833231326029645,-7.0296238844362176,-7.739148110779532,-7.8938361884558965,-7.6946337000141565,4.564677116854066,-0.49067047149739884,7.013163499857104,9.811715062503147,7.0541884248774025,8.887855086414454,8.627450123150728,8.075540777032241,-0.6432816340667338,-6.764945718862924,-6.871118999250967,1.9148111885009023,-17.908279120277136,-3.2547514742325356,3.709518541207087,9.986998424190691,-0.2887031144964012,-1.806473423442942,-8.468996363508115,-5.147226496184632,1
2.0437895266603006,8.661447256546118,-0.1923639394227974,-5.583241750483802,8.344241376073548,-10.734180550469942,-9.95640135382702,-4.973073774463747,-1.9715538215470971,-5.209339343256063,-5.234819573741192,-10.265066660099393,9.631668783972135,2.8585887073678293,0.4743900930204945,-3.8425642123697035,10.409785984845406,8.164970014265938,5.986455007377757,-5.953357564562943,2.5885784721128022,7.536079018216444,9.528008468696047,6.7272151426753695,-3.1141322430059537,3.7067167462222317,-8.660213970797338,-7.237805740930037,-6.633295066350475,-9.6108801742684,5.2969377848408765,-3.132736539060048,5.489843553162616,6.013654708752027,-0.6978163682739913,9.388368013200967,5.069075532559985,6.248194931453863,-0.5497466823688563,-7.922863500253812,-5.311675756901416,-1.7287855758297013,-6.558291267626409,-1.4598685175996742,-3.226095818539396,8.95319658400717,-0.6961855464292848,-4.009007498095175,-8.37848134625685,-2.636632303938905,1
2.6201979686553125,7.494576302401493,0.8802025273864414,-9.13735050001748,8.278523767443756,1.7218839386615212,-9.406810719327904,-3.6979292333434595,-0.41873724478732394,-6.572051970298461,-4.9359950146463865,-4.839215182540121,8.962469429708374,5.185820443973234,0.6622697953608712,-2.197762139019536,4.848815760887998,9.36413776408559,6.340178112723708,-7.056618419941601,2.056217425983704,9.171288616549166,8.337538547097362,5.916626009237838,-1.699864073532161,1.820165239341859,-8.484163044601933,-6.890089780148245,-6.173136573836068,-7.8102872831687895,5.80284302646257,-1.9606771591173267,2.285623950833903,6.632393333910825,5.949378082965993,6.714874606206567,7.24684132938177,7.535043927799963,-4.984304750697287,-9.248273484421864,-5.400885243033435,-2.4027046829068692,-10.60550745262292,-1.376183891837305,1.1217210148411176,11.378501223509732,-4.327772937483308,-2.91463387986152,-10.162507331194089,-5.7070117365852955,1
-9.968109636518486,-2.339695399288777,9.24530376811089,7.069933194129045,-3.073515113164734,-5.876350179915476,-6.782006509566866,2.483904959387146,7.355639748608723,9.814041412842862,3.4098069566461504,0.13977150528491278,8.239377974638053,0.334736290012138,-0.49118851083458326,-3.867098125211792,-8.530569417013051,8.175945594272589,-7.266001944157137,-4.29220637146971,-2.8696035447716186,7.857845766334037,-8.063391070456484,-2.96772114879112,-7.715750282279566,6.063111338208893,-4.752911720749492,5.12957921343144,-5.574977859751977,7.1307712351872965,-0.9404479418727518,3.818164680955361,-3.5291266771357805,-2.673652226710561,10.879100715626684,-8.537235900975249,2.5200715912574605,-11.31748571833521,11.305111299159384,-8.76741623568243,-11.31229063801728,-3.2267198974469946,-3.789018900340083,-12.593018496855624,0.2767354151836381,-6.41530775159405,2.7959591759376403,4.888201102081761,-6.758161021235421,-2.400362104896938,0
-8.194904776262566,-6.30858708407362,11.427267216750325,10.440430568104626,-4.045958078958329,-7.9642577121896325,-6.161748883754445,3.301804162446131,7.1583803086051665,9.69237842038769,7.366564665691806,1.226606904083646,5.399379341201666,-2.4578840980408643,-0.5440631000161174,-5.610783509943603,-9.394342945400982,6.0924569385965155,-7.107862174850424,-6.365223249721383,-1.873803807032167,7.664386332720592,-7.145903943613347,-3.086128169556386,-0.6060878328462431,8.725265928279489,-4.6095080209750385,4.839059344722328,-5.804269883491065,5.948988347240083,0.431409834140561,3.136362328208448,-3.560312249684094,0.4504608470205702,7.990576926463538,28.10468093022613,10.023920360484318,-9.3017014872733,9.352033380649695,-11.09668310023081,-11.13457965532376,-3.3013524605451496,-1.5077502180499778,-1.3343987959579222,1.1576285242125888,-6.5285243454619195,0.06922217351481441,5.907467730000263,-6.3756221023637005,-5.446686682548654,0
-10.551377849782732,-1.0602093593962254,-2.8552946733313345,8.995174427416556,-4.157090901189412,-8.377011864425286,-2.526505977122946,1.803227044764043,5.42388347040969,9.543955852467132,6.466238754617943,1.2932235590531407,9.262173389996565,-2.1295152895203437,-0.44553648160292525,-4.415341393964639,-9.220846264220466,9.558374168606884,-8.0796265216323,-6.075802205972069,-3.1701559473736904,12.269313961751285,-11.026054793814147,-1.2768685150024117,-5.178634402165235,9.006001291656096,-4.170099733035492,3.075151954144416,-4.3758815339711585,4.923503889156038,-1.929674350857935,3.2685425658253022,-4.470258441980322,-0.7313636297307058,10.197744184118385,-9.192600390037875,0.6470403795519313,-10.828219429742957,10.111741971329337,-8.303129305706076,-9.98253053349532,-3.854487805149615,-0.41951292918235206,-1.098817038872519,1.5480773127779517,-5.174864363301348,-3.99687607081193,5.827654029753456,-6.359950779223409,-4.411592839424569,0
